1823.4811749840076,0.99089444,0.024175733
1823.4825638662599,1.0079211,0.02418576
1823.4839527485117,1.0102558,0.024328023
1823.4853416312292,1.0000836,0.024387414
1823.486730513482,1.001018,0.024185771
1823.488119395735,0.9921243,0.024179742
1823.4895082784526,0.9792933,0.024178723
1823.490897160705,0.98251575,0.02416262
1823.4922860429572,0.94287837,0.024142778
1823.4936749252095,1.013453,0.02417217
1823.4950638079274,0.9690187,0.024146656
1823.4964526901797,0.99796206,0.024227848
1823.4978415724322,0.97874945,0.024168253
1823.4992304546847,0.9899204,0.024226818
1823.5006193374031,0.99881315,0.02423353
1823.5020082196556,1.0395883,0.024194041
1823.5033971019072,1.0164275,0.024174126
1823.5047859841595,1.0146865,0.024254508
1823.5061748668784,0.99842954,0.02416753
1823.5075637491307,1.0293124,0.024191767
1823.5089526313825,0.9949573,0.024166238
1823.5103415136348,1.0008119,0.024233293
1823.511730395887,1.0305687,0.02424744
1823.5131192781394,0.97643363,0.02415856
1823.5145081608582,1.0248187,0.024182796
1823.5158970431105,1.0171158,0.024209742
1823.517285925362,0.96212643,0.024179641
1823.5186748076146,0.9842085,0.024156319
1823.5200636898674,1.0139031,0.024170192
1823.5214525721199,1.0198258,0.024200423
1823.5228414543715,0.9824257,0.0242278
1823.5242303366238,1.0153245,0.024168752
1823.5256192193426,0.97069615,0.024143215
1823.527008101595,0.9800227,0.024175616
1823.5283969838472,1.0045899,0.024212532
1823.5297858660995,1.0068096,0.024307394
1823.5311747483513,0.987103,0.024121176
1823.5325636306036,0.97896814,0.024143277
1823.5339525128568,0.98113793,0.024251
1823.535341395109,0.9946731,0.024206327
1823.536730277361,0.9897,0.024197768
1823.5381191596136,1.0235884,0.024163228
1823.5395080418668,0.99329257,0.024268173
1823.5408969241187,1.0010772,0.024173737
1823.54228580637,1.0039715,0.024168426
1823.5436746886223,1.0095698,0.024166362
1823.5450635708755,0.96408886,0.024143334
1823.5464524531278,1.003176,0.024155548
1823.54784133538,0.984279,0.024211718
1823.5492302176326,1.0180494,0.024237715
1823.5506190998842,1.0035728,0.02419503
1823.5520079821374,1.0068965,0.024171023
1823.5533968643904,1.0222491,0.0242348
1823.554785746642,0.9776777,0.024150468
1823.5561746284282,0.9602014,0.024144605
1823.557563510681,1.0049804,0.024177343
1823.558952392934,1.0218177,0.024172353
1823.560341275186,1.0305561,0.02421957
1823.5617301574382,0.9946497,0.024168817
1823.5631190396905,0.9847559,0.024180172
1823.5645079219428,0.9677743,0.02414372
1823.565896804195,1.0247465,0.024250593
1823.5672856859817,1.0002376,0.024187718
1823.5686745682342,1.0237026,0.024388308
1823.5700634504858,1.0096568,0.02421552
1823.571452332739,0.98897463,0.024156572
1823.572841214992,0.998755,0.024204902
1823.5742300972436,0.9785367,0.024127688
1823.5756189790302,0.9965595,0.024152422
1823.5770078612834,1.0102153,0.02416809
1823.5783967435357,0.98343664,0.024200799
1823.5797856257875,1.0156666,0.024177855
1823.5811745075741,1.0229026,0.024155937
1823.5825633898264,0.9959682,0.024164476
1823.5839522720787,0.9795719,0.024153212
1823.585341154332,1.0187541,0.024175616
1823.5867300361185,0.9953713,0.024203949
1823.5881189183704,1.0221603,0.024246717
1823.5895078006217,1.0160605,0.024251465
1823.590896682875,1.0059761,0.024186028
1823.5922855646625,1.0211755,0.024146121
1823.5936744469138,1.0156889,0.024189832
1823.5950633291661,0.98856694,0.024203524
1823.5964522109537,1.0066224,0.02415318
1823.597841093206,0.98179775,0.024175836
1823.5992299754582,0.9751727,0.024134284
1823.600618857245,0.9990488,0.024180435
1823.6020077394967,0.98610044,0.02417619
1823.603396621749,1.0073572,0.024184935
1823.6047855035365,1.0286939,0.024169706
1823.6061743857888,0.9584311,0.024204941
1823.6075632680406,1.0011675,0.024179865
1823.6089521498272,0.99452347,0.024150709
1823.6103410320802,0.99836975,0.024176065
1823.611729913867,1.0146539,0.024252092
1823.6131187961184,0.9705819,0.02428559
1823.614507678371,0.99766624,0.024193205
1823.6158965601583,0.9999369,0.024177488
1823.6172854424105,0.9983292,0.024167236
1823.6186743241972,1.0026673,0.024169823
1823.6200632064497,1.0166978,0.024239441
1823.6214520882356,1.0100783,0.024206301
1823.6228409704888,1.0013368,0.024154246
1823.6242298522761,0.99573296,0.02417873
1823.6256187345277,0.95611596,0.024132926
1823.627007616314,0.989572,0.024165547
1823.6283964985662,0.9765759,0.024199538
1823.6297853803537,1.0308816,0.024223963
1823.631174262606,0.986256,0.024149384
1823.6325631443926,0.9737708,0.024265796
1823.633952026645,1.014042,0.02419354
1823.6353409084315,0.9858913,0.02418987
1823.6367297906838,0.9896378,0.024159443
1823.6381186724707,1.0264633,0.024190295
1823.6395075547232,1.0013412,0.0241751
1823.640896436509,1.0010003,0.02413399
1823.6422853182964,0.96793973,0.024160355
1823.6436742005496,1.0101238,0.0241723
1823.6450630823354,1.0040556,0.024191827
1823.6464519645876,1.0159326,0.024215244
1823.6478408463745,1.0077509,0.02419973
1823.6492297281613,0.9729017,0.024143416
1823.6506186104136,0.9876589,0.024181683
1823.6520074922003,0.9765208,0.024149835
1823.6533963739869,0.96671104,0.024136305
1823.6547852562392,0.98765695,0.024149876
1823.6561741380267,0.9822882,0.024143808
1823.657563020279,0.9850815,0.024177818
1823.6589519020652,1.0138638,0.024164889
1823.6603407838509,1.0131757,0.024157928
1823.6617296656384,0.9766993,0.02415782
1823.6631185478916,0.98640364,0.024328036
1823.6645074296773,1.0413408,0.024231508
1823.6658963114642,1.001839,0.024226358
1823.6672851937167,0.9842546,0.02415838
1823.6686740755033,0.9770959,0.024172202
1823.6700629572904,1.0163966,0.024203097
1823.6714518390772,1.0070394,0.024198288
1823.6728407213288,0.97204775,0.024155913
1823.6742296031155,0.9846777,0.024160154
1823.675618484903,1.0171902,0.024201801
1823.6770073666896,1.0143856,0.024153864
1823.6783962489415,1.0113195,0.024172101
1823.679785130728,1.0050609,0.024189431
1823.6811740125154,0.9814181,0.024184447
1823.6825628943022,0.9855807,0.024187168
1823.6839517760889,1.0055635,0.024220042
1823.6853406578755,1.0119814,0.024215862
1823.6867295401273,0.9675324,0.024233181
1823.688118421914,1.0266415,0.024161307
1823.6895073037012,1.0002096,0.024172261
1823.690896185488,1.0048429,0.024210973
1823.6922850672738,1.0173247,0.02420851
1823.6936739490613,0.9905268,0.024163442
1823.6950628308489,0.99099594,0.024178632
1823.6964517131003,1.0212983,0.024230586
1823.6978405948864,0.9923764,0.02419567
1823.699229476673,1.0023233,0.024169484
1823.7006183584606,1.0072588,0.024156151
1823.7020072402472,1.0044738,0.024242437
1823.7033961220338,1.014904,0.024173206
1823.7047850038205,0.9754939,0.0243339
1823.7061738856066,0.97367775,0.024132712
1823.7075627673937,0.9776736,0.024138201
1823.7089516491812,1.0102515,0.024206396
1823.7103405309674,1.0063431,0.024176577
1823.7117294127531,1.0087241,0.024201477
1823.7131182945407,1.0154344,0.02414542
1823.7145071763282,0.9909397,0.024167523
1823.715896058114,0.98118263,0.024148103
1823.7172849399008,0.95960206,0.024140157
1823.7186738216876,1.0069119,0.024147114
1823.7200627034742,0.9734589,0.024137262
1823.7214515852609,1.0331692,0.024259036
1823.7228404670475,1.0114943,0.02419396
1823.7242293488341,0.98442066,0.024202377
1823.7256182306203,1.021287,0.024353836
1823.7270071124076,1.0349623,0.02416124
1823.728395994195,1.0006845,0.024160724
1823.729784875981,1.0002034,0.024187498
1823.7311737577677,1.0225501,0.024211295
1823.732562639555,0.9924734,0.024192486
1823.7339515208762,1.0200961,0.02424444
1823.735340402662,0.99553424,0.024168408
1823.7367292844488,1.0068825,0.024182025
1823.7381181662356,0.95159906,0.024140403
1823.7395070480222,1.0090913,0.024140596
1823.7408959298095,1.0008742,0.024145532
1823.7422848115964,1.0220804,0.024194248
1823.743673693382,1.0062995,0.024175262
1823.7450625747026,0.99934566,0.024262086
1823.74645145649,0.9909292,0.024165627
1823.7478403382772,0.97978747,0.024334189
1823.7492292200634,0.99431676,0.024339145
1823.75061810185,0.9884449,0.024176735
1823.752006983172,1.014992,0.024157306
1823.7533958649585,1.0154058,0.024271712
1823.7547847467451,1.0348685,0.024413293
1823.7561736285318,0.96484464,0.024175188
1823.7575625098523,1.0002109,0.024148725
1823.758951391639,1.0221419,0.024206022
1823.7603402734262,0.9978544,0.024160793
1823.761729155213,0.9889697,0.024188
1823.7631180365331,1.0282005,0.024224168
1823.76450691832,1.0079767,0.024215305
1823.7658958001073,1.0195632,0.024236128
1823.767284681894,1.0089923,0.024171222
1823.7686735632144,0.9914533,0.024138624
1823.770062445001,0.9769995,0.024181338
1823.7714513267886,0.9701312,0.024164822
1823.7728402081095,0.9901915,0.024230026
1823.7742290898962,0.97380394,0.02415603
1823.7756179716828,1.0143555,0.024189908
1823.7770068530033,1.0040157,0.024199044
1823.7783957347906,1.0309429,0.02419646
1823.779784616578,0.9629577,0.024196161
1823.7811734978984,0.9900763,0.02434508
1823.7825623796841,0.9590518,0.024205107
1823.7839512610053,1.0306301,0.024179544
1823.7853401427926,1.006034,0.02415792
1823.7867290245792,0.99178493,0.024170216
1823.7881179059004,1.0176966,0.024207978
1823.7895067876873,0.96297294,0.024158994
1823.7908956690083,1.0131428,0.024208734
1823.7922845507949,0.99046713,0.024194308
1823.7936734321158,1.0093569,0.02419158
1823.7950623139025,0.97824275,0.024189297
1823.796451195223,0.959566,0.024137096
1823.7978400770103,0.98896796,0.024211438
1823.7992289587976,1.0139173,0.024175601
1823.800617840118,1.01702,0.024210282
1823.8020067219047,1.0164517,0.024209125
1823.8033956032257,0.9892065,0.024184529
1823.8047844850123,1.0136995,0.024244364
1823.8061733663333,0.99480444,0.024163343
1823.8075622476545,0.9982063,0.024209473
1823.8089511294413,0.98576605,0.024186607
1823.8103400107623,1.0238168,0.024245277
1823.8117288925496,0.9749241,0.02417397
1823.8131177738708,1.048464,0.024225555
1823.8145066556565,0.9915764,0.024343718
1823.8158955369777,1.0015203,0.024140833
1823.817284418765,1.0042472,0.024201252
1823.818673300086,0.99932384,0.024178654
1823.8200621814065,1.0112995,0.024201611
1823.821451063193,1.00779,0.024159508
1823.822839944514,1.0090302,0.024184398
1823.8242288263007,0.98523414,0.024167111
1823.8256177076225,1.0076834,0.024288248
1823.8270065889435,0.9889431,0.024222013
1823.8283954707297,1.0141902,0.024213878
1823.8297843520506,0.97371733,0.024181968
1823.8311732333725,1.0347192,0.02421225
1823.8325621151591,1.0028509,0.02423767
1823.8339509964792,0.9653371,0.02415317
1823.8353398778004,1.0016912,0.024176918
1823.8367287595877,1.0036201,0.024199082
1823.8381176409086,0.99946475,0.024348851
1823.8395065222298,0.9712068,0.024293816
1823.840895403551,1.0251205,0.024191832
1823.8422842853367,0.95894283,0.024193905
1823.843673166658,0.9778953,0.024144748
1823.8450620479796,1.0264306,0.024167756
1823.8464509297662,0.997667,0.024173446
1823.8478398110867,0.9902442,0.024181992
1823.8492286924084,1.0146677,0.024187753
1823.85061757373,1.0221446,0.024166634
1823.8520064550505,1.018724,0.024285901
1823.8533953368365,1.0318424,0.024248026
1823.8547842181576,1.0245354,0.024181124
1823.856173099479,1.0069896,0.024165982
1823.8575619808,0.99671555,0.024391841
1823.8589508621212,1.0155967,0.02417372
1823.860339743908,1.0028028,0.02418245
1823.8617286252281,0.9687099,0.024203327
1823.86311750655,0.98749393,0.02416429
1823.8645063878719,0.97289956,0.024170648
1823.865895269192,0.99984807,0.02416748
1823.8672841505124,0.9952071,0.024150655
1823.8686730318343,1.0233953,0.024300398
1823.8700619136214,1.0115952,0.02416964
1823.871450794942,0.999782,0.024175284
1823.8728396762629,0.99367744,0.024145897
1823.8742285575838,0.98075277,0.024116497
1823.8756174389048,1.0482432,0.024206536
1823.877006320226,0.99605584,0.024247067
1823.8783952015472,1.0391995,0.024205921
1823.8797840828681,0.98683906,0.024154464
1823.8811729641882,0.9997801,0.024187464
1823.88256184551,0.99954695,0.02434683
1823.883950726832,0.992513,0.024216719
1823.885339608152,0.9919868,0.024178455
1823.8867284894732,0.9807578,0.024149632
1823.8881173707948,1.0034343,0.024216771
1823.8895062521158,1.0027336,0.02415689
1823.8908951334363,0.9966724,0.024161607
1823.8922840147573,1.0269103,0.024250163
1823.8936728960782,1.0528091,0.02421508
1823.8950617773994,1.0076683,0.024177482
1823.896450658721,1.0146879,0.024211
1823.897839540042,1.000576,0.024185015
1823.8992284213625,1.003693,0.02428536
1823.9006173026828,0.9520784,0.02419448
1823.9020061840044,0.9970092,0.024175044
1823.9033950653263,0.9670137,0.02421046
1823.9047839466466,0.99333227,0.024137462
1823.9061728279678,0.96636945,0.024235437
1823.9075617092892,1.0153428,0.024240287
1823.9089505906102,0.95026493,0.024141071
1823.9103394714657,1.0182664,0.02422435
1823.911728352787,0.9943253,0.024205262
1823.913117234107,1.0064813,0.024209874
1823.9145061154281,0.9909555,0.02419204
1823.9158949967498,0.99733293,0.024133448
1823.9172838780707,0.9901654,0.024198519
1823.9186727593913,0.99242306,0.02423812
1823.9200616402466,1.0212132,0.02419585
1823.9214505215684,0.9955111,0.024177777
1823.9228394028894,1.0034554,0.02415468
1823.9242282842104,1.0180655,0.024238497
1823.9256171655313,0.98833364,0.024181172
1823.9270060463866,1.0075756,0.024278456
1823.9283949277078,1.0114745,0.02417983
1823.929783809029,1.0015363,0.024188455
1823.93117269035,1.0106274,0.024179095
1823.93256157167,1.0022411,0.024174454
1823.9339504525262,0.9959405,0.024170058
1823.935339333848,1.0089519,0.024219895
1823.9367282151682,0.9798778,0.02417551
1823.9381170964887,0.9845796,0.024146235
1823.939505977344,0.9833595,0.02417232
1823.9408948586658,1.0037233,0.024185771
1823.9422837399868,1.0093502,0.024169417
1823.943672620842,0.96684873,0.024252107
1823.945061502163,1.0147189,0.024201905
1823.9464503834843,0.9997755,0.024293993
1823.9478392643402,1.0083668,0.024171147
1823.9492281456612,0.96824354,0.024142087
1823.9506170269817,0.9893859,0.024153408
1823.9520059078363,0.99299836,0.02421926
1823.953394789158,1.0018784,0.024170725
1823.9547836704799,0.98720896,0.024204914
1823.9561725513345,1.0190701,0.024352549
1823.9575614326557,1.0044833,0.024163784
1823.958950313511,0.99846214,0.024290552
1823.960339194832,0.98207074,0.024156582
1823.961728076153,1.0158293,0.024178054
1823.9631169570082,0.9931536,0.024142617
1823.9645058383292,1.0296968,0.024312742
1823.9658947191847,0.97490263,0.024148483
1823.9672836005063,0.98899436,0.02419391
1823.9686724818273,0.99109817,0.024196338
1823.9700613626821,0.95381504,0.02413064
1823.971450244003,0.9954142,0.02420718
1823.9728391248593,1.0025564,0.02418343
1823.9742280061803,0.99681765,0.02416679
1823.975616887035,1.0134495,0.024170317
1823.977005768356,0.97852653,0.02416193
1823.9783946492114,0.99882567,0.024181625
1823.9797835305324,0.97793543,0.024208987
1823.9811724113886,1.0215055,0.024253549
1823.9825612927095,1.0078617,0.024275681
1823.983950173564,1.0084952,0.024194548
1823.9853390548858,0.99063826,0.02420138
1823.986727935742,0.98395693,0.024299297
1823.9881168165964,1.0048892,0.024161361
1823.989505697917,1.0284258,0.024174262
1823.9908945787722,1.0203782,0.02421189
1823.992283460094,0.9821869,0.024246579
1823.9936723409494,1.0261327,0.024211353
1823.9950612222704,0.99816823,0.024184607
1823.9964501031257,0.9743974,0.024254022
1823.9978389839805,1.0233426,0.024211098
1823.9992278653015,0.96839875,0.024137082
1824.0006167461577,1.0243009,0.024169577
1824.002005627013,0.9935785,0.024236005
1824.0033945083333,1.0314157,0.024214795
1824.0047833891892,0.9723039,0.02415132
1824.0061722700455,1.0240277,0.024265356
1824.0075611513657,0.9995662,0.024144994
1824.0089500322213,0.99390876,0.024182102
1824.0103389130766,0.98391867,0.02415694
1824.0117277943975,1.0191178,0.02417233
1824.0131166752528,0.9459985,0.024140302
1824.0145055561081,0.99969906,0.024181014
1824.015894437429,0.98839265,0.024165122
1824.017283318284,1.0204393,0.024366235
1824.0186721991402,1.0086666,0.024210626
1824.020061079996,1.0101103,0.024210375
1824.0214499613164,0.9902788,0.024212088
1824.0228388421713,0.9895755,0.024216896
1824.024227723027,1.0043497,0.024174476
1824.0256166038832,0.99986774,0.024241926
1824.0270054852035,0.9743427,0.02413163
1824.028394366059,0.9848941,0.024216462
1824.0297832469143,0.98741585,0.02415754
1824.0311721277697,1.0003612,0.024148036
1824.0325610086259,1.0274862,0.024255645
1824.0339498899468,0.9759164,0.024139594
1824.0353387708012,1.0010148,0.024228947
1824.036727651656,0.9953415,0.024177793
1824.0381165325123,0.9931738,0.024182916
1824.039505413368,0.9973893,0.024237512
1824.0408942942229,1.0061171,0.0243466
1824.0422831750782,0.9955452,0.02430984
1824.0436720564,0.99318147,0.024158973
1824.0450609372554,1.0018566,0.02420074
1824.0464498181107,0.9988445,0.024165863
1824.047838698966,0.9665381,0.024287071
1824.0492275798208,1.0318453,0.02421083
1824.050616460676,1.0026174,0.024219228
1824.0520053415323,1.0033906,0.024191987
1824.0533942223876,1.0012497,0.024297765
1824.0547831032422,0.9703652,0.024161406
1824.0561719840978,0.9954034,0.024178766
1824.0575608649535,1.012495,0.024174856
1824.058949745809,1.0019382,0.02416561
1824.0603386271293,1.0058279,0.024198417
1824.0617275079846,0.9984366,0.024387838
1824.0631163888409,0.9713269,0.024191564
1824.0645052696962,0.99308956,0.024187949
1824.0658941505515,0.98760647,0.024315156
1824.0672830314068,0.99822944,0.024191182
1824.0686719122616,0.97366416,0.02418534
1824.0700607926522,1.0240216,0.024253609
1824.071449673508,0.98835874,0.024179982
1824.0728385543628,0.9864196,0.024233148
1824.0742274352176,0.9771797,0.0242218
1824.075616316073,0.98574364,0.02416852
1824.0770051969287,0.9750478,0.024163967
1824.0783940777842,1.0074731,0.024278738
